tick 5001.0
endosome10Z,initOrgProp,area,23069.99674391112,volume,275511.5070956107,xcoor,7.901203543909461,ycoor,1.501134416834033,
endosome10Z,initRabContent,RabA,20820.672061379784,RabB,2249.3246825313345
endosome10Z,initMembraneContent,NOXEn,0.0,Tf,0.0,exCxEn,0.0,oMHCIEn,0.0,loCxEn,0.0,vATPaseEn,0.0,membraneMarker,0.0,cMHCIEn,0.0,pepMHCIEn,0.0,imCxEn,0.0
endosome10Z,initSolubleContent,ovaEn,0.0,protonEn,10.965357982405306,lyEnzEn,0.0,mvb,0.0,bMGEn,0.0,pepEn,0.0
endosome11G,initOrgProp,area,74898.79617863809,volume,1740824.3157360877,xcoor,47.40062169043614,ycoor,22.5428830384908,
endosome11G,initRabContent,RabC,2304.5593085018445,RabA,58158.71243901398,RabB,14435.524431122263
endosome11G,initMembraneContent,NOXEn,0.0,Tf,0.0,exCxEn,0.0,oMHCIEn,0.0,loCxEn,0.0,vATPaseEn,0.0,membraneMarker,0.0,cMHCIEn,0.0,pepMHCIEn,0.0,imCxEn,0.0
endosome11G,initSolubleContent,ovaEn,0.0,protonEn,75.24341593740101,lyEnzEn,0.0,mvb,2.0,bMGEn,0.0,pepEn,0.0
endosome12o,initOrgProp,area,27874.425706128015,volume,329631.961622624,xcoor,37.45376578971578,ycoor,15.571547677983398,
endosome12o,initRabContent,RabC,775.9532792436961,RabA,21108.58098318307,RabB,5989.891443701252
endosome12o,initMembraneContent,NOXEn,0.0,Tf,0.0,exCxEn,0.0,oMHCIEn,0.0,loCxEn,0.0,vATPaseEn,0.0,membraneMarker,0.0,cMHCIEn,0.0,pepMHCIEn,0.0,imCxEn,0.0
endosome12o,initSolubleContent,ovaEn,0.0,protonEn,13.465041057310392,lyEnzEn,0.0,mvb,0.0,bMGEn,0.0,pepEn,0.0
endosome13L,initOrgProp,area,54729.1568883749,volume,1068488.9604144522,xcoor,35.86052748472132,ycoor,1.6439697129412998,
endosome13L,initRabContent,RabC,19717.71069717297,RabA,4131.09156105266,RabB,30880.354630149217
endosome13L,initMembraneContent,NOXEn,0.0,Tf,0.0,exCxEn,0.0,oMHCIEn,0.0,loCxEn,0.0,vATPaseEn,0.0,membraneMarker,0.0,cMHCIEn,0.0,pepMHCIEn,0.0,imCxEn,0.0
endosome13L,initSolubleContent,ovaEn,0.0,protonEn,53.752886939437374,lyEnzEn,0.0,mvb,5.0,bMGEn,0.0,pepEn,0.0
endosome14Y,initOrgProp,area,18313.9143741017,volume,136612.76058429098,xcoor,39.59326157266985,ycoor,47.0361568386906,
endosome14Y,initRabContent,RabC,0.0,RabA,18313.914374101696,RabB,0.0
endosome14Y,initMembraneContent,NOXEn,0.0,Tf,0.0,exCxEn,0.0,oMHCIEn,0.0,loCxEn,0.0,vATPaseEn,0.0,membraneMarker,0.0,cMHCIEn,0.0,pepMHCIEn,0.0,imCxEn,0.0
endosome14Y,initSolubleContent,ovaEn,0.0,protonEn,6.016579956550943,lyEnzEn,0.0,mvb,0.0,bMGEn,0.0,pepEn,0.0
endosome15h,initOrgProp,area,32879.9426892089,volume,473824.75405937765,xcoor,13.893813852740713,ycoor,35.723104086029664,
endosome15h,initRabContent,RabA,29674.148277011034,RabB,3205.794412197868
endosome15h,initMembraneContent,NOXEn,0.0,Tf,0.0,exCxEn,0.0,oMHCIEn,0.0,loCxEn,0.0,vATPaseEn,0.0,membraneMarker,0.0,cMHCIEn,0.0,pepMHCIEn,0.0,imCxEn,0.0
endosome15h,initSolubleContent,ovaEn,0.0,protonEn,18.85822521156323,lyEnzEn,0.0,mvb,0.0,bMGEn,0.0,pepEn,0.0
endosome16Z,initOrgProp,area,28392.787668302273,volume,297473.5494934848,xcoor,48.991376257477334,ycoor,1.544492101482663,
endosome16Z,initRabContent,RabA,7401.541972178202,RabB,10465.009260012881,RabC,10526.236436111187
endosome16Z,initMembraneContent,NOXEn,0.0,Tf,0.0,exCxEn,0.0,oMHCIEn,0.0,loCxEn,0.0,vATPaseEn,0.0,membraneMarker,0.0,cMHCIEn,0.0,pepMHCIEn,0.0,imCxEn,0.0
endosome16Z,initSolubleContent,ovaEn,0.0,protonEn,11.839447269840694,lyEnzEn,0.0,mvb,0.0,bMGEn,0.0,pepEn,0.0
endosome17V,initOrgProp,area,13823.007675795092,volume,125663.70614359171,xcoor,10.236742668875102,ycoor,1.5796772631941922,
endosome17V,initRabContent,RabI,1382.3007675795088,RabG,11196.636217394025,RabH,1244.070690821558
endosome17V,initMembraneContent,
endosome17V,initSolubleContent,protonEn,5.001415504514945
endosome18F,initOrgProp,area,13823.007675795092,volume,125663.70614359171,xcoor,18.721962989279763,ycoor,3.6527451459804725,
endosome18F,initRabContent,RabE,13823.007675795092
endosome18F,initMembraneContent,NOXEn,0.0,Tf,0.0,exCxEn,0.0,oMHCIEn,0.0,loCxEn,0.0,vATPaseEn,0.0,membraneMarker,0.0,cMHCIEn,0.0,pepMHCIEn,0.0,imCxEn,0.0
endosome18F,initSolubleContent,ovaEn,0.0,protonEn,5.068422469972354,lyEnzEn,0.0,mvb,0.0,bMGEn,0.0,pepEn,0.0
endosome19l,initOrgProp,area,10811.584928858783,volume,90550.58011463017,xcoor,42.769767619646096,ycoor,19.89018703650207,
endosome19l,initRabContent,RabB,10383.446165675976,RabC,428.1387631828078
endosome19l,initMembraneContent,NOXEn,0.0,Tf,0.0,exCxEn,0.0,oMHCIEn,0.0,loCxEn,0.0,vATPaseEn,0.0,membraneMarker,0.0,cMHCIEn,0.0,pepMHCIEn,0.0,imCxEn,0.0
endosome19l,initSolubleContent,ovaEn,0.0,protonEn,4.034756252754702,lyEnzEn,0.0,mvb,0.0,bMGEn,0.0,pepEn,0.0
endosome20B,initOrgProp,area,21283.989648836643,volume,170447.22326351178,xcoor,47.202109836477085,ycoor,48.12371893079657,
endosome20B,initRabContent,RabC,425.67979297673287,RabB,20858.30985585991
endosome20B,initMembraneContent,NOXEn,0.0,Tf,0.0,exCxEn,0.0,oMHCIEn,0.0,loCxEn,0.0,vATPaseEn,0.0,membraneMarker,0.0,cMHCIEn,0.0,pepMHCIEn,0.0,imCxEn,0.0
endosome20B,initSolubleContent,ovaEn,0.0,protonEn,7.487830270923342,lyEnzEn,0.0,mvb,0.0,bMGEn,0.0,pepEn,0.0
endosome21G,initOrgProp,area,138047.7238309102,volume,1816383.342740072,xcoor,25.0,ycoor,14.0,
endosome21G,initRabContent,RabI,5510.967777613963,RabG,120037.06268482818,RabH,12499.693368468072
endosome21G,initMembraneContent,NOXEn,0.0,Tf,0.0,exCxEn,0.0,oMHCIEn,0.0,loCxEn,0.0,vATPaseEn,0.0,membraneMarker,0.0,cMHCIEn,0.0,pepMHCIEn,0.0,imCxEn,0.0
endosome21G,initSolubleContent,ovaEn,0.0,protonEn,73.01147462441988,lyEnzEn,0.0,mvb,0.0,bMGEn,0.0,pepEn,0.0
endosome22n,initOrgProp,area,205941.25477150572,volume,8413158.596915273,xcoor,0.0,ycoor,0.0,
endosome22n,initRabContent,RabI,3243.423756711926,RabG,2971.8926551778427,RabH,3092.1999523830673,RabE,2165.7278450523977,RabF,644.1586080428157,RabC,3511.1147399021324,RabD,187294.05652162875,RabA,2227.7338455031922,RabB,790.9468471031058
endosome22n,initMembraneContent,NOXEn,0.0,Tf,0.0,exCxEn,0.0,oMHCIEn,0.0,loCxEn,0.0,vATPaseEn,0.0,membraneMarker,0.0,cMHCIEn,0.0,pepMHCIEn,0.0,imCxEn,0.0
endosome22n,initSolubleContent,ovaEn,0.0,protonEn,1471.2412020977963,lyEnzEn,0.0,mvb,167.0,bMGEn,0.0,pepEn,0.0
endosome23w,initOrgProp,area,20150.81525767383,volume,167404.75900424673,xcoor,32.12409044669472,ycoor,48.43674567111465,
endosome23w,initRabContent,RabA,0.0,RabB,17321.8107133441,RabC,2829.0045443297263
endosome23w,initMembraneContent,NOXEn,0.0,Tf,0.0,exCxEn,0.0,oMHCIEn,0.0,loCxEn,0.0,vATPaseEn,0.0,membraneMarker,0.0,cMHCIEn,0.0,pepMHCIEn,0.0,imCxEn,0.0
endosome23w,initSolubleContent,ovaEn,0.0,protonEn,8.409215977795945,lyEnzEn,0.0,mvb,0.0,bMGEn,0.0,pepEn,0.0
endosome24T,initOrgProp,area,17686.05641026327,volume,142972.2589842375,xcoor,20.28185284185313,ycoor,48.47376780721148,
endosome24T,initRabContent,RabC,2173.999273879003,RabD,8313.693419883353,RabA,923.7437133203724,RabB,6274.620003180538
endosome24T,initMembraneContent,NOXEn,0.0,Tf,0.0,exCxEn,0.0,oMHCIEn,0.0,loCxEn,0.0,vATPaseEn,0.0,membraneMarker,0.0,cMHCIEn,0.0,pepMHCIEn,0.0,imCxEn,0.0
endosome24T,initSolubleContent,ovaEn,0.0,protonEn,6.444909811523369,lyEnzEn,0.0,mvb,0.0,bMGEn,0.0,pepEn,0.0
endosome25s,initOrgProp,area,225650.5577383775,volume,9646043.947787734,xcoor,0.0,ycoor,0.0,
endosome25s,initRabContent,RabI,7526.119816085675,RabG,6569.08533408887,RabH,3475.80625380321,RabE,3719.749871488406,RabF,5370.3463157153565,RabC,160627.08533991256,RabD,2998.6359343760196,RabA,5799.261996072589,RabB,29564.46687683454
endosome25s,initMembraneContent,NOXEn,0.0,Tf,0.0,exCxEn,0.0,oMHCIEn,0.0,loCxEn,0.0,vATPaseEn,0.0,membraneMarker,0.0,cMHCIEn,0.0,pepMHCIEn,0.0,imCxEn,0.0
endosome25s,initSolubleContent,ovaEn,0.0,protonEn,623.8091949192966,lyEnzEn,0.0,mvb,43.0,bMGEn,0.0,pepEn,0.0
endosome26v,initOrgProp,area,230328.27365024167,volume,9903764.131130157,xcoor,0.0,ycoor,0.0,
endosome26v,initRabContent,RabI,1895.5578007374288,RabG,1379.1659238864117,RabH,1033.214723614538,RabE,204363.80233046727,RabF,6876.841186197477,RabC,3544.5458355577866,RabD,7578.565199612954,RabA,1512.7019007426097,RabB,2143.878749425523
endosome26v,initMembraneContent,NOXEn,0.0,Tf,0.0,exCxEn,0.0,oMHCIEn,0.0,loCxEn,0.0,vATPaseEn,0.0,membraneMarker,0.0,cMHCIEn,0.0,pepMHCIEn,0.0,imCxEn,0.0
endosome26v,initSolubleContent,ovaEn,0.0,protonEn,437.7692261589879,lyEnzEn,0.0,mvb,13.0,bMGEn,0.0,pepEn,0.0
endosome27T,initOrgProp,area,15227.558898591727,volume,119404.77358544376,xcoor,40.23764770866019,ycoor,41.976007854780214,
endosome27T,initRabContent,RabC,4096.1743608139295,RabA,6464.455203291716,RabB,4666.929334486085
endosome27T,initMembraneContent,NOXEn,0.0,Tf,0.0,exCxEn,0.0,oMHCIEn,0.0,loCxEn,0.0,vATPaseEn,0.0,membraneMarker,0.0,cMHCIEn,0.0,pepMHCIEn,0.0,imCxEn,0.0
endosome27T,initSolubleContent,ovaEn,0.0,protonEn,5.057038210275099,lyEnzEn,0.0,mvb,0.0,bMGEn,0.0,pepEn,0.0
endosome28Z,initOrgProp,area,50684.86297511633,volume,1006302.1530499124,xcoor,25.0,ycoor,12.0,
endosome28Z,initRabContent,RabI,5068.486297511632,RabH,45616.3766776047
endosome28Z,initMembraneContent,NOXEn,0.0,Tf,0.0,exCxEn,0.0,oMHCIEn,0.0,loCxEn,0.0,vATPaseEn,7197.799372399685,membraneMarker,0.0,cMHCIEn,0.75222277894738,pepMHCIEn,0.0,imCxEn,0.75222277894738
endosome28Z,initSolubleContent,ovaEn,0.0,protonEn,40.052380177437385,lyEnzEn,7650.079310827031,mvb,0.0,bMGEn,0.0,pepEn,0.0
endosome29X,initOrgProp,area,167562.52673520482,volume,6073223.630207147,xcoor,30.19136444360475,ycoor,6.140550413221244,
endosome29X,initRabContent,RabI,1686.9427000084331,RabG,90.32134059411676,RabH,3080.5811509400737,RabE,1576.339304985906,RabF,1036.9184108947322,RabC,1467.649490445292,RabD,151963.06719178753,RabA,6210.839245004272,RabB,449.8679005442124
endosome29X,initMembraneContent,NOXEn,0.0,Tf,0.0,exCxEn,0.0,oMHCIEn,0.0,loCxEn,0.0,vATPaseEn,0.0,membraneMarker,0.0,cMHCIEn,0.0,pepMHCIEn,0.0,imCxEn,0.0
endosome29X,initSolubleContent,ovaEn,0.0,protonEn,723.5222700001955,lyEnzEn,0.0,mvb,60.0,bMGEn,0.0,pepEn,0.0
endosome30e,initOrgProp,area,12096.139044212181,volume,99084.37521387688,xcoor,49.895491130730655,ycoor,10.758212686038654,
endosome30e,initRabContent,RabA,5295.879130429621,RabB,4445.450137591785,RabC,2354.809776190762
endosome30e,initMembraneContent,NOXEn,0.0,Tf,0.0,exCxEn,0.0,oMHCIEn,0.0,loCxEn,0.0,vATPaseEn,0.0,membraneMarker,0.0,cMHCIEn,0.0,pepMHCIEn,0.0,imCxEn,0.0
endosome30e,initSolubleContent,ovaEn,0.0,protonEn,5.046851299891299,lyEnzEn,0.0,mvb,0.0,bMGEn,0.0,pepEn,0.0
endosome31G,initOrgProp,area,7539.822368615503,volume,50265.48245743669,xcoor,21.782261069423217,ycoor,4.2113829701131085,
endosome31G,initRabContent,RabI,753.9822368615502,RabH,6785.840131753953
endosome31G,initMembraneContent,NOXEn,0.0,Tf,0.0,exCxEn,0.0,oMHCIEn,0.0,loCxEn,0.0,vATPaseEn,0.0,membraneMarker,0.0,cMHCIEn,0.0,pepMHCIEn,0.0,imCxEn,0.0
endosome31G,initSolubleContent,ovaEn,0.0,protonEn,2.000630947821918,lyEnzEn,0.0,mvb,0.0,bMGEn,0.0,pepEn,0.0
endosome32p,initOrgProp,area,86106.26227041868,volume,2215686.040540695,xcoor,25.630211142944564,ycoor,21.420484394081782,
endosome32p,initRabContent,RabC,266.00238573232207,RabA,82374.13207253699,RabB,3466.1278121493697
endosome32p,initMembraneContent,NOXEn,0.0,Tf,4699.139096571252,exCxEn,0.0,oMHCIEn,1497.7468119941955,loCxEn,0.0,vATPaseEn,0.0,membraneMarker,0.0,cMHCIEn,0.0,pepMHCIEn,0.0,imCxEn,0.0
endosome32p,initSolubleContent,ovaEn,100686.37360694818,protonEn,90.53032694512645,lyEnzEn,0.0,mvb,3.0,bMGEn,0.0,pepEn,0.0
endosome33j,initOrgProp,area,107297.31733623322,volume,3050790.1584313065,xcoor,25.0,ycoor,12.0,
endosome33j,initRabContent,RabI,10013.448608604846,RabG,1017.8760197630928,RabH,94644.93089861295,RabF,1621.0618092523346,RabB,0.0
endosome33j,initMembraneContent,NOXEn,0.0,Tf,0.0,exCxEn,0.0,oMHCIEn,0.0,loCxEn,0.0,vATPaseEn,49868.32883328086,membraneMarker,0.0,cMHCIEn,4.242161547874111,pepMHCIEn,0.0,imCxEn,4.795624739978246
endosome33j,initSolubleContent,ovaEn,0.0,protonEn,121.91874391776724,lyEnzEn,97294.18214181637,mvb,0.0,bMGEn,0.0,pepEn,0.0
endosome34M,initOrgProp,area,72965.72147237734,volume,1766277.4536806657,xcoor,27.02265273852352,ycoor,3.1986646559326317,
endosome34M,initRabContent,RabC,4039.9823721049197,RabA,41786.5325617384,RabB,27139.206538534017
endosome34M,initMembraneContent,NOXEn,0.0,Tf,0.0,exCxEn,0.0,oMHCIEn,0.0,loCxEn,0.0,vATPaseEn,0.0,membraneMarker,0.0,cMHCIEn,0.0,pepMHCIEn,0.0,imCxEn,0.0
endosome34M,initSolubleContent,ovaEn,0.0,protonEn,74.44980638982982,lyEnzEn,0.0,mvb,6.0,bMGEn,0.0,pepEn,0.0
endosome35s,initOrgProp,area,57607.099446599546,volume,1102524.191686402,xcoor,34.403761601172555,ycoor,1.6013292574541793,
endosome35s,initRabContent,RabE,0.0,RabC,27749.11079826471,RabD,2332.986950612839,RabA,6567.191337979122,RabB,20957.810359742845
endosome35s,initMembraneContent,NOXEn,0.0,Tf,0.0,exCxEn,0.0,oMHCIEn,0.0,loCxEn,0.0,vATPaseEn,0.0,membraneMarker,0.0,cMHCIEn,0.0,pepMHCIEn,0.0,imCxEn,0.0
endosome35s,initSolubleContent,ovaEn,0.0,protonEn,51.21519848013378,lyEnzEn,0.0,mvb,6.0,bMGEn,0.0,pepEn,0.0
endosome36s,initOrgProp,area,178973.68254188774,volume,3131441.4738405654,xcoor,25.0,ycoor,12.0,
endosome36s,initRabContent,RabI,13893.695896516105,RabH,150678.65912193764,RabC,1256.6370614359184,RabB,13144.690461998063
endosome36s,initMembraneContent,NOXEn,0.0,Tf,0.0,exCxEn,0.0,oMHCIEn,0.0,loCxEn,0.0,vATPaseEn,14439.950593764313,membraneMarker,0.0,cMHCIEn,1.50908065111614,pepMHCIEn,0.0,imCxEn,1.6840872804474492
endosome36s,initSolubleContent,ovaEn,0.0,protonEn,126.59920862819438,lyEnzEn,10124.19255608135,mvb,0.0,bMGEn,0.0,pepEn,0.0
endosome37H,initOrgProp,area,35591.09749042594,volume,601827.1084747383,xcoor,41.50821677747733,ycoor,2.6481132940197316,
endosome37H,initRabContent,RabA,23652.801624626278,RabB,11938.295865799655
endosome37H,initMembraneContent,NOXEn,0.0,Tf,0.0,exCxEn,0.0,oMHCIEn,0.0,loCxEn,0.0,vATPaseEn,0.0,membraneMarker,0.0,cMHCIEn,0.0,pepMHCIEn,0.0,imCxEn,0.0
endosome37H,initSolubleContent,ovaEn,0.0,protonEn,27.09090971070363,lyEnzEn,0.0,mvb,2.0,bMGEn,0.0,pepEn,0.0
endosome38m,initOrgProp,area,36215.42391743924,volume,480033.37747449277,xcoor,33.616112247843645,ycoor,2.5632317060838163,
endosome38m,initRabContent,RabC,31905.44017369667,RabA,3820.55767260028,RabB,489.42607114226485
endosome38m,initMembraneContent,NOXEn,0.0,Tf,0.0,exCxEn,0.0,oMHCIEn,0.0,loCxEn,0.0,vATPaseEn,0.0,membraneMarker,0.0,cMHCIEn,0.0,pepMHCIEn,0.0,imCxEn,0.0
endosome38m,initSolubleContent,ovaEn,0.0,protonEn,21.56283175548517,lyEnzEn,0.0,mvb,0.0,bMGEn,0.0,pepEn,0.0
endosome39d,initOrgProp,area,25477.1577512864,volume,364075.32249155216,xcoor,21.08771709442547,ycoor,40.60987820350082,
endosome39d,initRabContent,RabA,14491.409679873621,RabB,10985.748071412763
endosome39d,initMembraneContent,NOXEn,0.0,Tf,0.0,exCxEn,0.0,oMHCIEn,0.0,loCxEn,0.0,vATPaseEn,0.0,membraneMarker,0.0,cMHCIEn,0.0,pepMHCIEn,0.0,imCxEn,0.0
endosome39d,initSolubleContent,ovaEn,0.0,protonEn,14.490197835163775,lyEnzEn,0.0,mvb,0.0,bMGEn,0.0,pepEn,0.0
endosome40X,initOrgProp,area,7539.822368615503,volume,50265.48245743669,xcoor,11.064089545224856,ycoor,26.621987593252356,
endosome40X,initRabContent,RabA,716.2831250184726,RabB,376.9911184307752,RabD,6446.548125166255
endosome40X,initMembraneContent,NOXEn,0.0,Tf,0.0,exCxEn,0.0,oMHCIEn,0.0,loCxEn,0.0,vATPaseEn,0.0,membraneMarker,0.0,cMHCIEn,0.0,pepMHCIEn,0.0,imCxEn,0.0
endosome40X,initSolubleContent,ovaEn,0.0,protonEn,6.461771364213291,lyEnzEn,0.0,mvb,0.0,bMGEn,0.0,pepEn,0.0
endosome41W,initOrgProp,area,15079.644737231009,volume,125663.70614359173,xcoor,20.844553404573166,ycoor,10.275097265953242,
endosome41W,initRabContent,RabI,1507.9644737231006,RabG,12214.512237157118,RabH,1357.1680263507903
endosome41W,initMembraneContent,NOXEn,0.0,Tf,0.0,exCxEn,0.0,oMHCIEn,0.0,loCxEn,0.0,vATPaseEn,0.0,membraneMarker,0.0,cMHCIEn,0.0,pepMHCIEn,0.0,imCxEn,0.0
endosome41W,initSolubleContent,ovaEn,0.0,protonEn,5.004817866415031,lyEnzEn,0.0,mvb,0.0,bMGEn,0.0,pepEn,0.0
endosome42x,initOrgProp,area,12566.370614359173,volume,100530.96491487337,xcoor,19.862843377973388,ycoor,18.758412621345464,
endosome42x,initRabContent,RabI,1256.637061435917,RabG,1017.8760197630928,RabH,1130.9733552923253,RabE,8244.795760081055,RabF,916.0884177867836
endosome42x,initMembraneContent,NOXEn,0.0,Tf,0.0,exCxEn,0.0,oMHCIEn,0.0,loCxEn,0.0,vATPaseEn,0.0,membraneMarker,0.0,cMHCIEn,0.0,pepMHCIEn,0.0,imCxEn,0.0
endosome42x,initSolubleContent,ovaEn,0.0,protonEn,4.01472581694361,lyEnzEn,0.0,mvb,0.0,bMGEn,0.0,pepEn,0.0
endosome43S,initOrgProp,area,13823.007675795092,volume,125663.70614359171,xcoor,39.40944989043545,ycoor,7.186395699361934,
endosome43S,initRabContent,RabE,13823.007675795092
endosome43S,initMembraneContent,NOXEn,0.0,Tf,0.0,exCxEn,0.0,oMHCIEn,0.0,loCxEn,0.0,vATPaseEn,0.0,membraneMarker,0.0,cMHCIEn,0.0,pepMHCIEn,0.0,imCxEn,0.0
endosome43S,initSolubleContent,ovaEn,0.0,protonEn,5.068422469972354,lyEnzEn,0.0,mvb,0.0,bMGEn,0.0,pepEn,0.0
endosome44r,initOrgProp,area,13823.007675795092,volume,125663.70614359171,xcoor,26.456482902556623,ycoor,44.945811408491075,
endosome44r,initRabContent,RabB,12749.902155588996,RabC,1073.1055202060966
endosome44r,initMembraneContent,NOXEn,0.0,Tf,0.0,exCxEn,0.0,oMHCIEn,0.0,loCxEn,0.0,vATPaseEn,0.0,membraneMarker,0.0,cMHCIEn,0.0,pepMHCIEn,0.0,imCxEn,0.0
endosome44r,initSolubleContent,ovaEn,0.0,protonEn,5.483129217612156,lyEnzEn,0.0,mvb,0.0,bMGEn,0.0,pepEn,0.0
endosome45j,initOrgProp,area,19723.130590064044,volume,172098.56467192213,xcoor,12.447225175652582,ycoor,11.920342531788018,
endosome45j,initRabContent,RabC,19723.13059006404,RabB,0.0
endosome45j,initMembraneContent,
endosome45j,initSolubleContent,protonEn,6.8495228739425
endosome46H,initOrgProp,area,23555.10500675083,volume,210418.30883878996,xcoor,43.62959280659209,ycoor,45.39799619569798,
endosome46H,initRabContent,RabC,23555.10500675083,RabB,0.0
endosome46H,initMembraneContent,
endosome46H,initSolubleContent,protonEn,8.37464869178384
endosome47z,initOrgProp,area,53626.78652078615,volume,1043590.9654474432,xcoor,0.2831630862448166,ycoor,13.57103321649851,
endosome47z,initRabContent,RabC,11742.33494634882,RabA,18471.767583331242,RabB,23412.683991106074
endosome47z,initMembraneContent,NOXEn,0.0,Tf,0.0,exCxEn,0.0,oMHCIEn,0.0,loCxEn,0.0,vATPaseEn,0.0,membraneMarker,0.0,cMHCIEn,0.0,pepMHCIEn,0.0,imCxEn,0.0
