tick 5001.0
endosome3b,initSolubleContent,ovaEn,0.0,protonEn,45.82890675691199,lyEnzEn,0.0,mvb,1.0066198451707717,bMGEn,0.0,pepEn,0.0
endosome4w,initOrgProp,area,12259.647434229926,volume,103313.87838243533,xcoor,3.5718406710152304,ycoor,25.37729468621772,
endosome4w,initRabContent,RabA,9486.2814850779,RabB,2773.3659491520248
endosome4w,initMembraneContent,NOXEn,0.0,Tf,0.0,exCxEn,0.0,oMHCIEn,0.0,loCxEn,0.0,vATPaseEn,0.0,membraneMarker,0.0,cMHCIEn,0.0,pepMHCIEn,0.0,imCxEn,0.0
endosome4w,initSolubleContent,ovaEn,0.0,protonEn,6.7164721309306366,lyEnzEn,0.0,mvb,0.0,bMGEn,0.0,pepEn,0.0
endosome5q,initOrgProp,area,19995.76500842524,volume,253323.77857342976,xcoor,44.24014222327088,ycoor,1.500149486639382,
endosome5q,initRabContent,RabA,18332.375061468865,RabB,1663.3899469563712
endosome5q,initMembraneContent,NOXEn,0.0,Tf,61.09841917101743,exCxEn,0.0,oMHCIEn,0.0,loCxEn,0.0,vATPaseEn,0.0,membraneMarker,0.0,cMHCIEn,0.0,pepMHCIEn,0.0,imCxEn,0.0
endosome5q,initSolubleContent,ovaEn,5023.060838222402,protonEn,9.368441966798382,lyEnzEn,0.0,mvb,1.0010905798536265,bMGEn,0.0,pepEn,0.0
endosome6u,initOrgProp,area,17343.198702950547,volume,154841.22072136216,xcoor,14.383038244852871,ycoor,48.20896215995868,
endosome6u,initRabContent,RabA,16476.03876780302,RabB,867.1599351475274
endosome6u,initMembraneContent,NOXEn,0.0,Tf,0.04993722307041537,exCxEn,0.0,oMHCIEn,0.0,loCxEn,0.0,vATPaseEn,0.0,membraneMarker,0.0,cMHCIEn,0.0,pepMHCIEn,0.0,imCxEn,0.0
endosome6u,initSolubleContent,ovaEn,284.7298988882212,protonEn,13.40594632460554,lyEnzEn,0.0,mvb,9.225159824370054E-4,bMGEn,0.0,pepEn,0.0
endosome7S,initOrgProp,area,232668.3545333161,volume,1.006006295718953E7,xcoor,0.0,ycoor,0.0,
endosome7S,initRabContent,RabI,3275.1362456110096,RabG,153.74752075741162,RabH,5449.1573484355595,RabE,210399.37152408782,RabF,5701.771147363257,RabC,4780.108350963972,RabD,1484.0971803554276,RabA,82.39637809859414,RabB,1342.5688376425169
endosome7S,initMembraneContent,NOXEn,0.0,Tf,0.0,exCxEn,0.0,oMHCIEn,0.0,loCxEn,0.0,vATPaseEn,0.0,membraneMarker,0.0,cMHCIEn,0.0,pepMHCIEn,0.0,imCxEn,0.0
endosome7S,initSolubleContent,ovaEn,0.0,protonEn,1295.8734287308132,lyEnzEn,0.0,mvb,87.09052384454469,bMGEn,0.0,pepEn,0.0
endosome8v,initOrgProp,area,27017.696820872203,volume,326725.63597333856,xcoor,40.14781441916387,ycoor,1.5126296186802595,
endosome8v,initRabContent,RabG,2513.274122871834,RabE,22493.8033997029,RabF,2010.6192982974676
endosome8v,initMembraneContent,NOXEn,0.0,Tf,0.0,exCxEn,0.0,oMHCIEn,0.0,loCxEn,0.0,vATPaseEn,0.0,membraneMarker,0.0,cMHCIEn,0.0,pepMHCIEn,0.0,imCxEn,0.0
endosome8v,initSolubleContent,ovaEn,0.0,protonEn,35.19501954347614,lyEnzEn,0.0,mvb,0.0,bMGEn,0.0,pepEn,0.0
endosome9o,initOrgProp,area,19337.244598805628,volume,168239.70475933794,xcoor,15.107197584513008,ycoor,47.87564414579638,
endosome9o,initRabContent,RabC,10991.376582432653,RabB,8345.868016372973
endosome9o,initMembraneContent,
endosome9o,initSolubleContent,protonEn,6.69594024942165
endosome10K,initOrgProp,area,13823.007675795092,volume,125663.70614359171,xcoor,41.27356165536898,ycoor,20.554992111606257,
endosome10K,initRabContent,RabA,13131.857292005338,RabB,691.1503837897546
endosome10K,initMembraneContent,NOXEn,0.0,Tf,0.0,exCxEn,0.0,oMHCIEn,0.0,loCxEn,0.0,vATPaseEn,0.0,membraneMarker,0.0,cMHCIEn,0.0,pepMHCIEn,0.0,imCxEn,0.0
endosome10K,initSolubleContent,ovaEn,0.0,protonEn,9.176967439066019,lyEnzEn,0.0,mvb,0.0,bMGEn,0.0,pepEn,0.0
endosome11Z,initOrgProp,area,12566.370614359173,volume,100530.96491487337,xcoor,26.533581793236134,ycoor,10.871724020240254,
endosome11Z,initRabContent,RabI,2513.274122871834,RabG,8042.477193189872,RabH,2010.6192982974676
endosome11Z,initMembraneContent,NOXEn,0.0,Tf,0.0,exCxEn,0.0,oMHCIEn,0.0,loCxEn,0.0,vATPaseEn,0.0,membraneMarker,0.0,cMHCIEn,0.0,pepMHCIEn,0.0,imCxEn,0.0
endosome11Z,initSolubleContent,ovaEn,0.0,protonEn,4.116557932022426,lyEnzEn,0.0,mvb,0.0,bMGEn,0.0,pepEn,0.0
endosome12A,initOrgProp,area,19926.482463045315,volume,186698.45401609398,xcoor,48.58053142512894,ycoor,47.8821395119706,
endosome12A,initRabContent,RabC,19926.482463045315
endosome12A,initMembraneContent,
endosome12A,initSolubleContent,protonEn,7.43059846984054
endosome13D,initOrgProp,area,108785.99203365794,volume,3258975.910896572,xcoor,31.599088654556798,ycoor,6.113642801106231,
endosome13D,initRabContent,RabI,2460.270625032587,RabG,1800.3678238623238,RabH,2439.512794452682,RabE,1532.1554589151947,RabF,167.58300781142376,RabC,3035.082425665123,RabD,93522.20139092203,RabA,3666.5034474177187,RabB,162.31505957852193
endosome13D,initMembraneContent,NOXEn,0.0,Tf,0.0,exCxEn,0.0,oMHCIEn,0.0,loCxEn,0.0,vATPaseEn,0.43682083080167694,membraneMarker,0.0,cMHCIEn,2.2121661539181354,pepMHCIEn,0.0,imCxEn,0.9121233653526305
endosome13D,initSolubleContent,ovaEn,0.0,protonEn,1477.624256521046,lyEnzEn,2382.8359676101572,mvb,110.0,bMGEn,0.0,pepEn,0.0
endosome14z,initOrgProp,area,13823.007675795092,volume,125663.70614359171,xcoor,33.39839301062031,ycoor,13.334419782193379,
endosome14z,initRabContent,RabA,12475.26442740507,RabB,1347.7432483900216
endosome14z,initMembraneContent,NOXEn,0.0,Tf,0.0,exCxEn,0.0,oMHCIEn,0.0,loCxEn,0.0,vATPaseEn,0.0,membraneMarker,0.0,cMHCIEn,0.0,pepMHCIEn,0.0,imCxEn,0.0
endosome14z,initSolubleContent,ovaEn,0.0,protonEn,9.176967439066019,lyEnzEn,0.0,mvb,0.0,bMGEn,0.0,pepEn,0.0
endosome15i,initOrgProp,area,54901.22030647429,volume,1149427.3983069346,xcoor,12.015889394653627,ycoor,13.996607704670597,
endosome15i,initRabContent,RabA,52156.15929115058,RabB,2745.061015323715
endosome15i,initMembraneContent,NOXEn,0.0,Tf,0.0,exCxEn,0.0,oMHCIEn,0.0,loCxEn,0.0,vATPaseEn,0.0,membraneMarker,0.0,cMHCIEn,0.0,pepMHCIEn,0.0,imCxEn,0.0
endosome15i,initSolubleContent,ovaEn,0.0,protonEn,44.746927351713005,lyEnzEn,0.0,mvb,1.006622032656898,bMGEn,0.0,pepEn,0.0
endosome16c,initOrgProp,area,53390.09021221503,volume,1065927.3726385983,xcoor,36.704632399666245,ycoor,24.400686904338812,
endosome16c,initRabContent,RabA,39173.75396342441,RabB,13687.3730595276,RabC,528.9631892630216
endosome16c,initMembraneContent,NOXEn,0.0,Tf,0.0,exCxEn,0.0,oMHCIEn,0.0,loCxEn,0.0,vATPaseEn,0.0,membraneMarker,0.0,cMHCIEn,0.0,pepMHCIEn,0.0,imCxEn,0.0
endosome16c,initSolubleContent,ovaEn,0.0,protonEn,44.915361960043946,lyEnzEn,0.0,mvb,1.0057684957575534,bMGEn,0.0,pepEn,0.0
endosome17A,initOrgProp,area,11995.370350394069,volume,91970.42502863288,xcoor,43.57486645038388,ycoor,47.862794010981695,
endosome17A,initRabContent,RabC,1983.563639276409,RabB,10011.806711117662
endosome17A,initMembraneContent,NOXEn,0.0,Tf,31.148107908336335,exCxEn,0.0,oMHCIEn,0.0,loCxEn,0.0,vATPaseEn,0.0,membraneMarker,0.0,cMHCIEn,0.0,pepMHCIEn,0.0,imCxEn,0.0
endosome17A,initSolubleContent,ovaEn,804.2423762580106,protonEn,7.6510347750743914,lyEnzEn,0.0,mvb,0.0,bMGEn,0.0,pepEn,0.0
endosome18y,initOrgProp,area,22736.890182264367,volume,200686.45776170449,xcoor,0.0,ycoor,0.0,
endosome18y,initRabContent,RabD,22736.890182264367
endosome18y,initMembraneContent,NOXEn,0.0,Tf,0.0,exCxEn,0.0,oMHCIEn,0.0,loCxEn,0.0,vATPaseEn,0.0,membraneMarker,0.0,cMHCIEn,0.0,pepMHCIEn,0.0,imCxEn,0.0
endosome18y,initSolubleContent,ovaEn,0.0,protonEn,71.1456826429187,lyEnzEn,0.0,mvb,0.0,bMGEn,0.0,pepEn,0.0
endosome19Z,initOrgProp,area,12566.370614359173,volume,100530.96491487337,xcoor,1.832038772395364,ycoor,48.48625121918513,
endosome19Z,initRabContent,RabI,2513.274122871834,RabG,1608.495438637974,RabH,2010.6192982974676,RabF,6433.981754551898
endosome19Z,initMembraneContent,NOXEn,0.0,Tf,0.0,exCxEn,0.0,oMHCIEn,0.0,loCxEn,0.0,vATPaseEn,0.0,membraneMarker,0.0,cMHCIEn,0.0,pepMHCIEn,0.0,imCxEn,0.0
endosome19Z,initSolubleContent,ovaEn,0.0,protonEn,4.228790306002267,lyEnzEn,0.0,mvb,0.0,bMGEn,0.0,pepEn,0.0
endosome20p,initOrgProp,area,19063.23655261316,volume,169113.61761454065,xcoor,31.66700644707055,ycoor,15.588026429129474,
endosome20p,initRabContent,RabB,17568.67880688829,RabC,1494.557745724872
endosome20p,initMembraneContent,NOXEn,0.0,Tf,0.0,exCxEn,0.0,oMHCIEn,0.0,loCxEn,0.0,vATPaseEn,0.0,membraneMarker,0.0,cMHCIEn,0.0,pepMHCIEn,0.0,imCxEn,0.0
endosome20p,initSolubleContent,ovaEn,0.0,protonEn,10.48409374902786,lyEnzEn,0.0,mvb,0.0,bMGEn,0.0,pepEn,0.0
endosome21v,initOrgProp,area,22736.890182264367,volume,201491.21447809334,xcoor,48.56690512488756,ycoor,9.15954425082862,
endosome21v,initRabContent,RabD,22736.890182264367
endosome21v,initMembraneContent,NOXEn,0.0,Tf,0.0,exCxEn,0.0,oMHCIEn,0.0,loCxEn,0.0,vATPaseEn,0.0,membraneMarker,0.0,cMHCIEn,0.0,pepMHCIEn,0.0,imCxEn,0.0
endosome21v,initSolubleContent,ovaEn,0.0,protonEn,71.14571110119886,lyEnzEn,0.0,mvb,0.0,bMGEn,0.0,pepEn,0.0
endosome22T,initOrgProp,area,14536.115817586144,volume,124277.28448314383,xcoor,43.5537983994642,ycoor,1.5028385107277824,
endosome22T,initRabContent,RabB,13954.671184882698,RabC,581.4446327034458
endosome22T,initMembraneContent,NOXEn,0.0,Tf,0.0,exCxEn,0.0,oMHCIEn,0.0,loCxEn,0.0,vATPaseEn,0.0,membraneMarker,0.0,cMHCIEn,0.0,pepMHCIEn,0.0,imCxEn,0.0
endosome22T,initSolubleContent,ovaEn,0.0,protonEn,7.97773618270517,lyEnzEn,0.0,mvb,0.0,bMGEn,0.0,pepEn,0.0
endosome23A,initOrgProp,area,58189.91373752402,volume,1250260.5777441212,xcoor,31.523906297678565,ycoor,6.017344476165027,
endosome23A,initRabContent,RabI,41602.30452656989,RabG,12365.308684529427,RabH,4222.300526424684
endosome23A,initMembraneContent,NOXEn,0.0,Tf,0.0,exCxEn,0.0,oMHCIEn,0.0,loCxEn,0.0,vATPaseEn,14.886290443395584,membraneMarker,0.0,cMHCIEn,7.9973204516000305,pepMHCIEn,0.0,imCxEn,9.172832820565402
endosome23A,initSolubleContent,ovaEn,0.0,protonEn,58.18302313678179,lyEnzEn,12648.199804726626,mvb,0.0,bMGEn,0.0,pepEn,0.0
endosome24E,initOrgProp,area,40709.23707468375,volume,709669.5617054238,xcoor,5.375563037165662,ycoor,30.158843675192966,
endosome24E,initRabContent,RabA,38340.904212097776,RabB,2368.3328625859813
endosome24E,initMembraneContent,NOXEn,0.0,Tf,194.4026604099212,exCxEn,0.0,oMHCIEn,208.48589839328378,loCxEn,0.0,vATPaseEn,0.0,membraneMarker,0.0,cMHCIEn,0.0,pepMHCIEn,0.0,imCxEn,0.0
endosome24E,initSolubleContent,ovaEn,26659.85359374054,protonEn,34.43677742295054,lyEnzEn,0.0,mvb,1.0023500518592474,bMGEn,0.0,pepEn,0.0
endosome25V,initOrgProp,area,60505.24663880265,volume,1206183.8692304955,xcoor,2.1491945838476267,ycoor,40.23335339234183,
endosome25V,initRabContent,RabC,6831.772990908354,RabA,49084.08468876073,RabB,4589.38895913359
endosome25V,initMembraneContent,NOXEn,0.0,Tf,0.0,exCxEn,0.0,oMHCIEn,0.0,loCxEn,0.0,vATPaseEn,0.0,membraneMarker,0.0,cMHCIEn,0.0,pepMHCIEn,0.0,imCxEn,0.0
endosome25V,initSolubleContent,ovaEn,0.0,protonEn,57.60554703765795,lyEnzEn,0.0,mvb,2.007487877445036,bMGEn,0.0,pepEn,0.0
endosome26L,initOrgProp,area,26392.51294476955,volume,272095.73594791704,xcoor,30.66754484368387,ycoor,5.144327512440035,
endosome26L,initRabContent,RabB,6939.645847556942,RabC,19452.867097212606
endosome26L,initMembraneContent,NOXEn,0.0,Tf,0.0,exCxEn,0.0,oMHCIEn,0.0,loCxEn,0.0,vATPaseEn,0.0,membraneMarker,0.0,cMHCIEn,0.0,pepMHCIEn,0.0,imCxEn,0.0
endosome26L,initSolubleContent,ovaEn,0.0,protonEn,25.392260688247923,lyEnzEn,0.0,mvb,0.0,bMGEn,0.0,pepEn,0.0
endosome27x,initOrgProp,area,45175.64474015132,volume,860483.3175279202,xcoor,2.6060794297755403,ycoor,13.874727542767591,
endosome27x,initRabContent,RabC,2885.456941713976,RabA,33604.43076620913,RabB,8685.757032228195
endosome27x,initMembraneContent,NOXEn,0.0,Tf,0.0,exCxEn,0.0,oMHCIEn,0.0,loCxEn,0.0,vATPaseEn,0.0,membraneMarker,0.0,cMHCIEn,0.0,pepMHCIEn,0.0,imCxEn,0.0
endosome27x,initSolubleContent,ovaEn,0.0,protonEn,52.12789424640082,lyEnzEn,0.0,mvb,3.0036715191327987,bMGEn,0.0,pepEn,0.0
endosome28g,initOrgProp,area,17592.918860102844,volume,150796.4473723101,xcoor,47.47731058111296,ycoor,4.241665403055294,
endosome28g,initRabContent,RabC,17592.918860102844
endosome28g,initMembraneContent,NOXEn,0.0,Tf,0.0,exCxEn,0.0,oMHCIEn,0.0,loCxEn,0.0,vATPaseEn,0.0,membraneMarker,0.0,cMHCIEn,0.0,pepMHCIEn,0.0,imCxEn,0.0
endosome28g,initSolubleContent,ovaEn,0.0,protonEn,10.208766438658074,lyEnzEn,0.0,mvb,0.0,bMGEn,0.0,pepEn,0.0
endosome29W,initOrgProp,area,22619.467105846514,volume,201061.92982974675,xcoor,45.496029563329465,ycoor,47.03407128830737,
endosome29W,initRabContent,RabB,20012.25684935822,RabC,2607.2102564882925
endosome29W,initMembraneContent,NOXEn,0.0,Tf,0.0,exCxEn,0.0,oMHCIEn,0.0,loCxEn,0.0,vATPaseEn,0.0,membraneMarker,0.0,cMHCIEn,0.0,pepMHCIEn,0.0,imCxEn,0.0
endosome29W,initSolubleContent,ovaEn,0.0,protonEn,14.005283334814322,lyEnzEn,0.0,mvb,0.0,bMGEn,0.0,pepEn,0.0
endosome30x,initOrgProp,area,12316.599732151564,volume,100059.62366216086,xcoor,21.593241389785796,ycoor,21.696227150816387,
endosome30x,initRabContent,RabA,11700.76974554398,RabB,615.8299866075779
endosome30x,initMembraneContent,NOXEn,0.0,Tf,0.0,exCxEn,0.0,oMHCIEn,0.0,loCxEn,0.0,vATPaseEn,0.0,membraneMarker,0.0,cMHCIEn,0.0,pepMHCIEn,0.0,imCxEn,0.0
endosome30x,initSolubleContent,ovaEn,0.0,protonEn,8.062871824300792,lyEnzEn,0.0,mvb,0.0,bMGEn,0.0,pepEn,0.0
endosome31E,initOrgProp,area,163416.08185933364,volume,6155118.146366462,xcoor,18.260379470303032,ycoor,4.131676872535343,
endosome31E,initRabContent,RabI,2847.629515843635,RabE,0.0,RabC,1893.2469772947377,RabD,151946.3651321805,RabA,2558.2363567024763,RabB,4170.603877311989
endosome31E,initMembraneContent,NOXEn,0.0,Tf,0.0,exCxEn,0.0,oMHCIEn,0.0,loCxEn,0.0,vATPaseEn,10.424136518559115,membraneMarker,0.0,cMHCIEn,10.424136518559115,pepMHCIEn,0.0,imCxEn,1.3010993658603065
endosome31E,initSolubleContent,ovaEn,0.0,protonEn,2530.164250364295,lyEnzEn,19892.14377640133,mvb,98.0,bMGEn,0.0,pepEn,0.0
endosome32w,initOrgProp,area,19955.772521488983,volume,182605.0329261027,xcoor,17.026157495364554,ycoor,2.5547959933417164,
endosome32w,initRabContent,RabE,3920.331645793445,RabC,16035.440875695536
endosome32w,initMembraneContent,NOXEn,0.0,Tf,0.0,exCxEn,0.0,oMHCIEn,0.0,loCxEn,0.0,vATPaseEn,0.0,membraneMarker,0.0,cMHCIEn,0.0,pepMHCIEn,0.0,imCxEn,0.0
endosome32w,initSolubleContent,ovaEn,0.0,protonEn,16.42907125051463,lyEnzEn,0.0,mvb,0.0,bMGEn,0.0,pepEn,0.0
endosome33w,initOrgProp,area,58934.78033577405,volume,1159248.427258277,xcoor,33.59312690115921,ycoor,20.637520247081817,
endosome33w,initRabContent,RabA,52973.558060531795,RabB,5205.904051686906,RabC,755.3182235553093
endosome33w,initMembraneContent,NOXEn,0.0,Tf,0.0,exCxEn,0.0,oMHCIEn,0.0,loCxEn,0.0,vATPaseEn,0.0,membraneMarker,0.0,cMHCIEn,0.0,pepMHCIEn,0.0,imCxEn,0.0
endosome33w,initSolubleContent,ovaEn,0.0,protonEn,50.37302290682479,lyEnzEn,0.0,mvb,1.0063922297416221,bMGEn,0.0,pepEn,0.0
endosome34e,initOrgProp,area,12727.272862896003,volume,102674.80791033767,xcoor,27.957406314777337,ycoor,3.9858434472193824,
endosome34e,initRabContent,RabB,10059.180325373592,RabC,2668.0925375224083
endosome34e,initMembraneContent,NOXEn,0.0,Tf,0.0,exCxEn,0.0,oMHCIEn,0.0,loCxEn,0.0,vATPaseEn,0.0,membraneMarker,0.0,cMHCIEn,0.0,pepMHCIEn,0.0,imCxEn,0.0
endosome34e,initSolubleContent,ovaEn,0.0,protonEn,15.54063632062911,lyEnzEn,0.0,mvb,0.0,bMGEn,0.0,pepEn,0.0
endosome35R,initOrgProp,area,12336.213068485416,volume,98778.55054933012,xcoor,42.11779890938878,ycoor,1.538492355894358,
endosome35R,initRabContent,RabB,10058.611327819324,RabC,2277.6017406660885
endosome35R,initMembraneContent,NOXEn,0.0,Tf,0.0,exCxEn,0.0,oMHCIEn,0.0,loCxEn,0.0,vATPaseEn,0.0,membraneMarker,0.0,cMHCIEn,0.0,pepMHCIEn,0.0,imCxEn,0.0
endosome35R,initSolubleContent,ovaEn,0.0,protonEn,7.027343777296654,lyEnzEn,0.0,mvb,0.0,bMGEn,0.0,pepEn,0.0
endosome36i,initOrgProp,area,16575.545495164322,volume,143835.41353642725,xcoor,15.506108671885503,ycoor,9.469459748959272,
endosome36i,initRabContent,RabB,16575.545495164322
endosome36i,initMembraneContent,NOXEn,0.0,Tf,0.0,exCxEn,0.0,oMHCIEn,0.0,loCxEn,0.0,vATPaseEn,0.0,membraneMarker,0.0,cMHCIEn,0.0,pepMHCIEn,0.0,imCxEn,0.0
endosome36i,initSolubleContent,ovaEn,0.0,protonEn,30.442234713107194,lyEnzEn,0.0,mvb,0.0,bMGEn,0.0,pepEn,0.0
endosome37O,initOrgProp,area,143719.35372602337,volume,4859737.262768301,xcoor,29.164162444547095,ycoor,4.931568240570554,
endosome37O,initRabContent,RabI,1440.5932358719035,RabH,1857.0771922226745,RabE,744.9925040293966,RabF,659.5888960219036,RabC,29933.668491536624,RabD,76787.39749001613,RabA,1186.3783420837167,RabB,31109.65757424084
endosome37O,initMembraneContent,NOXEn,0.0,Tf,0.0,exCxEn,0.0,oMHCIEn,0.0,loCxEn,0.0,vATPaseEn,0.0,membraneMarker,0.0,cMHCIEn,0.0,pepMHCIEn,0.0,imCxEn,0.0
endosome37O,initSolubleContent,ovaEn,0.0,protonEn,794.5474155948907,lyEnzEn,0.0,mvb,38.0,bMGEn,0.0,pepEn,0.0
endosome38Z,initOrgProp,area,22733.260747482585,volume,194345.88461213297,xcoor,40.15099722067804,ycoor,1.7153206668217404,
endosome38Z,initRabContent,RabC,22733.260747482585
endosome38Z,initMembraneContent,NOXEn,0.0,Tf,0.0,exCxEn,0.0,oMHCIEn,0.0,loCxEn,0.0,vATPaseEn,0.0,membraneMarker,0.0,cMHCIEn,0.0,pepMHCIEn,0.0,imCxEn,0.0
endosome38Z,initSolubleContent,ovaEn,0.0,protonEn,15.19687901710035,lyEnzEn,0.0,mvb,0.0,bMGEn,0.0,pepEn,0.0
endosome39V,initOrgProp,area,45135.20508851951,volume,722842.9299947623,xcoor,0.49529545381169504,ycoor,1.5076537587493313,
endosome39V,initRabContent,RabC,33636.19198142022,RabD,0.0,RabA,6517.98097161715,RabB,4981.032135482081
endosome39V,initMembraneContent,NOXEn,0.0,Tf,0.0,exCxEn,0.0,oMHCIEn,0.0,loCxEn,0.0,vATPaseEn,0.0,membraneMarker,0.0,cMHCIEn,0.0,pepMHCIEn,0.0,imCxEn,0.0
endosome39V,initSolubleContent,ovaEn,0.0,protonEn,67.72834595065717,lyEnzEn,0.0,mvb,2.0,bMGEn,0.0,pepEn,0.0
endosome40h,initOrgProp,area,15335.232419644188,volume,139334.38272563845,xcoor,13.954208920975685,ycoor,10.98249563703947,
endosome40h,initRabContent,RabA,14568.470798661978,RabB,766.7616209822095
endosome40h,initMembraneContent,NOXEn,0.0,Tf,0.0,exCxEn,0.0,oMHCIEn,0.0,loCxEn,0.0,vATPaseEn,0.0,membraneMarker,0.0,cMHCIEn,0.0,pepMHCIEn,0.0,imCxEn,0.0
endosome40h,initSolubleContent,ovaEn,0.0,protonEn,9.26801718723521,lyEnzEn,0.0,mvb,0.0,bMGEn,0.0,pepEn,0.0
endosome41G,initOrgProp,area,13227.028009629388,volume,114763.64254923334,xcoor,45.438192464791015,ycoor,24.599837835356844,
endosome41G,initRabContent,RabC,13227.028009629388
endosome41G,initMembraneContent,NOXEn,0.0,Tf,0.0,exCxEn,0.0,oMHCIEn,0.0,loCxEn,0.0,vATPaseEn,0.0,membraneMarker,0.0,cMHCIEn,0.0,pepMHCIEn,0.0,imCxEn,0.0
endosome41G,initSolubleContent,ovaEn,0.0,protonEn,7.070054879867558,lyEnzEn,0.0,mvb,0.0,bMGEn,0.0,pepEn,0.0
endosome42s,initOrgProp,area,14536.115817586144,volume,124277.28448314383,xcoor,35.03128600817895,ycoor,6.99127600203065,
endosome42s,initRabContent,RabI,0.0,RabB,10094.027422604946,RabH,0.0,RabC,4442.088394981196
endosome42s,initMembraneContent,NOXEn,0.0,Tf,0.0,exCxEn,0.0,oMHCIEn,0.0,loCxEn,0.0,vATPaseEn,0.0,membraneMarker,0.0,cMHCIEn,0.0,pepMHCIEn,0.0,imCxEn,0.0
endosome42s,initSolubleContent,ovaEn,0.0,protonEn,7.97773618270517,lyEnzEn,0.0,mvb,0.0,bMGEn,0.0,pepEn,0.0
endosome43A,initOrgProp,area,72931.7983287363,volume,1679382.7600830833,xcoor,2.5924592244106464,ycoor,12.918541072204386,
endosome43A,initRabContent,RabA,64728.63724742308,RabB,7709.712558573816,RabC,493.44852273941666
endosome43A,initMembraneContent,NOXEn,0.0,Tf,0.0,exCxEn,0.0,oMHCIEn,0.0,loCxEn,0.0,vATPaseEn,0.0,membraneMarker,0.0,cMHCIEn,0.0,pepMHCIEn,0.0,imCxEn,0.0
endosome43A,initSolubleContent,ovaEn,0.0,protonEn,68.4359007359205,lyEnzEn,0.0,mvb,2.01153697228641,bMGEn,0.0,pepEn,0.0
endosome44C,initOrgProp,area,15519.467708733579,volume,136927.29318506544,xcoor,47.025935392981886,ycoor,10.641423506036073,
endosome44C,initRabContent,RabA,11408.2348595066,RabB,4111.232849226975
endosome44C,initMembraneContent,NOXEn,0.0,Tf,0.0,exCxEn,0.0,oMHCIEn,0.0,loCxEn,0.0,vATPaseEn,0.0,membraneMarker,0.0,cMHCIEn,0.0,pepMHCIEn,0.0,imCxEn,0.0
endosome44C,initSolubleContent,ovaEn,0.0,protonEn,12.58028003175992,lyEnzEn,0.0,mvb,0.0,bMGEn,0.0,pepEn,0.0
endosome45S,initOrgProp,area,19955.772521488983,volume,182605.0329261027,xcoor,12.070111652437307,ycoor,4.627933985659358,
endosome45S,initRabContent,RabE,19955.772521488983
endosome45S,initMembraneContent,NOXEn,0.0,Tf,0.0,exCxEn,0.0,oMHCIEn,0.0,loCxEn,0.0,vATPaseEn,0.0,membraneMarker,0.0,cMHCIEn,0.0,pepMHCIEn,0.0,imCxEn,0.0
endosome45S,initSolubleContent,ovaEn,0.0,protonEn,16.42907125051463,lyEnzEn,0.0,mvb,0.0,bMGEn,0.0,pepEn,0.0
endosome46a,initOrgProp,area,19303.080502934496,volume,155379.05503112776,xcoor,48.90125549476216,ycoor,44.69568249539421,
endosome46a,initRabContent,RabC,2965.0184742437878,RabA,0.0,RabB,16338.062028690685
